119440,$JYJ,13321164399,20111101190956,116.279747,39.899281,428675941,147089280,12,270,1,1,50#
23618,$JYJ,13381232459,20111101190559,116.273247,39.891888,428651971,147061981,0,282,0,0,50#
48144,$JYJ,13301157343,20111101191201,116.273453,39.891872,428652745,147061949,10,84,1,1,50#
20640,$JYJ,13321164807,20111101191052,116.276466,39.899025,428663858,147088322,8,272,0,0,50#
53895,$JYJ,13321164807,20111101191219,116.274750,39.899052,428657523,147088423,19,266,1,1,50#
60997,$JYJ,13301127403,20111101191728,116.276863,39.899120,428665308,147088651,8,86,1,1,50#
30600,$JYJ,13301204826,20111101191619,116.276215,39.899086,428662913,147088533,10,72,1,1,50#
99666,$JYJ,13301251432,20111101191905,116.273148,39.899063,428651612,147088431,0,260,0,0,50#
16724,$JYJ,13311403489,20111101191545,116.272919,39.899029,428650738,147088319,12,88,1,1,50#
105008,$JYJ,13311426332,20111101191917,116.278603,39.893356,428671710,147067416,15,42,1,1,50#
38946,$JYJ,13311431430,20111101191633,116.274902,39.891907,428658086,147062061,0,84,0,0,50#
60644,$JYJ,13311431430,20111101191727,116.274918,39.891895,428658118,147062021,10,76,1,1,50#
56784,$JYJ,13311453279,20111101191722,116.275650,39.899025,428660822,147088305,0,0,0,0,50#
68255,$JYJ,13311403489,20111101192254,116.270111,39.891922,428640411,147062123,0,0,0,0,50#
32211,$JYJ,13311403489,20111101192622,116.270111,39.891922,428640415,147062124,0,0,0,0,50#
67222,$JYJ,13331186141,20111101192749,116.276863,39.899097,428665313,147088597,2,302,0,0,50#
58159,$JYJ,13311403489,20111101193228,116.273216,39.899029,428651845,147088331,19,84,1,1,50#
82532,$JYJ,13311426390,20111101193328,116.272369,39.893299,428648715,147067186,10,284,0,0,50#
100700,$JYJ,13311581044,20111101193411,116.275299,39.898922,428659541,147087920,0,220,0,0,50#
103824,$JYJ,13321164508,20111101193421,116.271088,39.894512,428644005,147071645,8,278,0,0,50#
8751,$JYJ,13331194780,20111101193019,116.275330,39.898972,428659637,147088113,12,260,0,0,50#
8537,$JYJ,13370122451,20111101193017,116.275147,39.898956,428658983,147088043,13,88,1,1,50#
86524,$JYJ,13370122451,20111101193335,116.276268,39.891853,428663118,147061881,25,258,0,0,50#
111770,$JYJ,13370122451,20111101193439,116.274948,39.891849,428658229,147061850,21,264,1,1,50#
99612,$JYJ,13301150241,20111101193904,116.275368,39.896110,428659787,147077552,43,268,1,1,50#
64920,$JYJ,13301174931,20111101193738,116.275734,39.898991,428661139,147088189,8,250,1,1,50#
88813,$JYJ,13301214619,20111101193837,116.277283,39.894436,428666841,147071398,8,182,0,0,50#
50454,$JYJ,13311426390,20111101193703,116.272484,39.891815,428649153,147061707,0,84,1,1,50#
92874,$JYJ,13311453203,20111101193845,116.276283,39.898731,428663187,147087217,10,284,0,0,50#
88225,$JYJ,13321164508,20111101193840,116.277389,39.894417,428667264,147071314,10,0,1,1,50#
75166,$JYJ,13381100074,20111101193806,116.270332,39.899071,428641221,147088449,0,0,0,0,50#
76409,$JYJ,13381100074,20111101193810,116.270332,39.899071,428641224,147088475,0,0,0,0,50#
6347,$JYJ,13301133514,20111101194015,116.270348,39.898747,428641293,147087269,4,240,1,1,50#
16664,$JYJ,13301214005,20111101194041,116.277298,39.894108,428666909,147070175,0,174,0,0,50#
64706,$JYJ,13301214142,20111101194241,116.272965,39.891815,428650936,147061722,6,268,0,0,50#
77863,$JYJ,13301214142,20111101194315,116.272720,39.891865,428650035,147061909,6,234,1,1,50#
94562,$JYJ,13301214619,20111101194356,116.276047,39.898647,428662320,147086915,0,306,1,1,50#
6000,$JYJ,13381100074,20111101194017,116.270332,39.899071,428641205,147088478,0,0,0,0,50#
105954,$JYJ,13301174987,20111101194926,116.274750,39.899158,428657512,147088807,0,110,0,0,50#
98699,$JYJ,13301204931,20111101194903,116.277336,39.894699,428667040,147072380,0,198,0,0,50#
101190,$JYJ,13301254278,20111101194914,116.277466,39.894852,428667528,147072946,0,182,0,0,50#
26345,$JYJ,13311431301,20111101194604,116.279167,39.899025,428673830,147088315,0,92,0,0,50#
62927,$JYJ,13311431427,20111101194734,116.272903,39.899254,428650719,147089153,4,88,0,0,50#
113941,$JYJ,13311431427,20111101194945,116.276230,39.899410,428662961,147089725,15,54,1,1,50#
50299,$JYJ,13311563794,20111101194703,116.273666,39.899136,428653532,147088718,0,350,0,0,50#
60063,$JYJ,13311563794,20111101194726,116.274017,39.899162,428654817,147088795,10,92,1,1,50#
13913,$JYJ,13321164467,20111101194532,116.275368,39.891979,428659783,147062347,8,268,0,0,50#
49396,$JYJ,13331194233,20111101194704,116.274536,39.899086,428656741,147088543,8,248,1,1,50#
46608,$JYJ,13301214880,20111101195200,116.270515,39.894588,428641879,147071943,10,240,0,0,50#
107048,$JYJ,13301254278,20111101195429,116.275452,39.898846,428660106,147087652,8,280,1,1,50#
47281,$JYJ,13311489539,20111101195201,116.277428,39.896263,428667399,147078142,13,354,1,1,50#
101003,$JYJ,13311489591,20111101195409,116.276947,39.894272,428665635,147070787,13,182,0,0,50#
67363,$JYJ,13321199438,20111101195254,116.275032,39.898975,428658557,147088142,0,258,0,0,50#
68610,$JYJ,13331154886,20111101195253,116.277397,39.895420,428667273,147075032,2,94,0,0,50#
13004,$JYJ,13331154943,20111101195031,116.275147,39.898785,428658983,147087424,0,224,1,1,50#
74721,$JYJ,13331194379,20111101195312,116.275780,39.891953,428661300,147062253,10,80,1,1,50#
47968,$JYJ,13331194718,20111101195200,116.272049,39.891937,428647564,147062186,23,268,0,0,50#
57760,$JYJ,13331194718,20111101195224,116.270149,39.891617,428640551,147060979,32,246,1,1,50#
66997,$JYJ,13301214490,20111101195824,116.275497,39.896103,428660257,147077550,0,260,0,0,50#
20254,$JYJ,13301214880,20111101195548,116.272148,39.892277,428647926,147063428,0,180,1,1,50#
13456,$JYJ,13321164511,20111101195517,116.275330,39.899345,428659668,147089486,13,262,0,0,50#
59455,$JYJ,13321164760,20111101195807,116.276199,39.899155,428662862,147088802,15,268,0,0,50#
40732,$JYJ,13311571674,20111101200143,116.270104,39.892078,428640369,147062684,0,350,1,1,50#
14447,$JYJ,13331156484,20111101200035,116.273315,39.899197,428652220,147088951,15,76,1,1,50#
94724,$JYJ,13331194752,20111101200402,116.278915,39.898907,428672885,147087875,2,256,0,0,50#
81959,$JYJ,13301214109,20111101200825,116.273048,39.891926,428651243,147062139,17,86,1,1,50#
117322,$JYJ,13381101864,20111101200958,116.276756,39.899048,428664909,147088388,0,312,1,1,50#
82338,$JYJ,13311582481,20111101201327,116.275314,39.896099,428659616,147077509,0,286,0,0,50#
111531,$JYJ,13331194297,20111101201438,116.275635,39.898945,428660780,147088014,0,162,0,0,50#
54912,$JYJ,13331194601,20111101201214,116.275635,39.891918,428660763,147062106,0,300,0,0,50#
15877,$JYJ,13301214139,20111101201543,116.275482,39.896195,428660230,147077870,0,18,0,0,50#
91283,$JYJ,13301214718,20111101201844,116.273567,39.898968,428653165,147088088,0,54,0,0,50#
79415,$JYJ,13311564140,20111101201815,116.273300,39.891499,428652151,147060571,2,286,0,0,50#
99168,$JYJ,13321183496,20111101201908,116.277336,39.899269,428667073,147089228,10,128,1,1,50#
35477,$JYJ,13331194297,20111101201631,116.275566,39.898903,428660544,147087877,8,256,1,1,50#
57207,$JYJ,13301208435,20111101202219,116.272919,39.899162,428650757,147088823,19,90,1,1,50#
82316,$JYJ,13311191473,20111101202325,116.277649,39.899490,428668221,147090038,2,356,1,1,50#
7597,$JYJ,13311495392,20111101202021,116.272201,39.891907,428648103,147062065,10,96,0,0,50#
96469,$JYJ,13311564140,20111101202400,116.277367,39.893925,428667186,147069520,12,2,1,1,50#
26845,$JYJ,13321174691,20111101202105,116.273087,39.899090,428651387,147088545,12,84,0,0,50#
4277,$JYJ,13331194119,20111101202008,116.271217,39.894245,428644496,147070660,0,272,0,0,50#
94162,$JYJ,13301174988,20111101202850,116.273186,39.898853,428651750,147087685,0,276,0,0,50#
65476,$JYJ,13311480654,20111101202740,116.272453,39.893444,428649020,147067718,0,350,0,0,50#
52929,$JYJ,13311495392,20111101202707,116.273048,39.891930,428651248,147062154,4,88,1,1,50#
5884,$JYJ,13321164483,20111101202511,116.274017,39.891876,428654802,147061938,0,268,0,0,50#
46048,$JYJ,13321164483,20111101202655,116.274147,39.891888,428655293,147061998,19,104,1,1,50#
45351,$JYJ,13331186004,20111101202649,116.274246,39.899143,428655666,147088745,13,50,1,1,50#
48360,$JYJ,13331194847,20111101202701,116.276016,39.899128,428662192,147088698,0,294,0,0,50#
64427,$JYJ,13331194847,20111101202741,116.275352,39.899158,428659726,147088798,6,170,1,1,50#
12294,$JYJ,13301104036,20111101203030,116.275551,39.898838,428660450,147087625,4,316,1,1,50#
46104,$JYJ,13301174988,20111101203152,116.276650,39.899368,428664525,147089580,0,82,1,1,50#
108159,$JYJ,13301208468,20111101203432,116.275650,39.899090,428660823,147088534,4,258,1,1,50#
90374,$JYJ,13311480654,20111101203348,116.277435,39.894382,428667403,147071194,0,6,1,1,50#
4065,$JYJ,13311495392,20111101203008,116.275986,39.895992,428662055,147077136,36,270,0,0,50#
70987,$JYJ,13311581542,20111101203256,116.271713,39.896351,428646289,147078434,13,298,0,0,50#
71209,$JYJ,13321180346,20111101203256,116.275284,39.896057,428659468,147077379,0,280,0,0,50#
111870,$JYJ,13381100094,20111101203441,116.276230,39.899033,428662967,147088355,0,208,0,0,50#
112472,$JYJ,13301156480,20111101203936,116.274498,39.898060,428656592,147084764,4,184,1,1,50#
18069,$JYJ,13301174975,20111101203549,116.273399,39.896008,428652537,147077166,19,274,1,1,50#
103176,$JYJ,13301204931,20111101203918,116.274368,39.899029,428656105,147088311,4,92,0,0,50#
10158,$JYJ,13301214763,20111101203527,116.276016,39.898827,428662166,147087585,13,270,0,0,50#
14724,$JYJ,13301254381,20111101203537,116.276436,39.898891,428663739,147087809,13,274,0,0,50#
80170,$JYJ,13301254381,20111101203815,116.273300,39.898720,428652183,147087194,0,16,1,1,50#
83284,$JYJ,13311426390,20111101203824,116.273468,39.891537,428652771,147060708,0,296,0,0,50#
52078,$JYJ,13311453208,20111101203706,116.275719,39.898979,428661081,147088127,0,198,0,0,50#
72704,$JYJ,13311453208,20111101203757,116.275536,39.898945,428660426,147088003,2,274,1,1,50#
35729,$JYJ,13331154751,20111101203631,116.275452,39.898766,428660099,147087361,0,0,0,0,50#
66188,$JYJ,13331156470,20111101203745,116.277481,39.899227,428667610,147089050,23,350,1,1,50#
112706,$JYJ,13331194134,20111101203937,116.272018,39.891849,428647451,147061850,6,282,0,0,50#
37746,$JYJ,13381100094,20111101203635,116.273674,39.899120,428653551,147088672,6,264,1,1,50#
59518,$JYJ,13381102934,20111101203729,116.276985,39.899078,428665774,147088524,17,272,1,1,50#
13038,$JYJ,13301204845,20111101204036,116.273476,39.899075,428652816,147088474,15,94,1,1,50#
6567,$JYJ,13311403531,20111101204012,116.277451,39.895199,428667483,147074221,25,354,1,1,50#
49779,$JYJ,13311490918,20111101204217,116.279747,39.898315,428675938,147085703,13,100,0,0,50#
100340,$JYJ,13331194635,20111101204424,116.272553,39.891853,428649423,147061877,4,116,0,0,50#
26271,$JYJ,13301254218,20111101204606,116.272682,39.899258,428649897,147089160,0,116,0,0,50#
51583,$JYJ,13311431301,20111101204709,116.276367,39.898895,428663496,147087830,0,354,0,0,50#
39518,$JYJ,13321180346,20111101204637,116.275620,39.899040,428660735,147088363,0,334,0,0,50#
81653,$JYJ,13331194150,20111101204828,116.274750,39.899166,428657528,147088823,8,164,1,1,50#
93434,$JYJ,13381100094,20111101204856,116.277382,39.894470,428667218,147071510,10,340,1,1,50#
38126,$JYJ,13301156554,20111101205138,116.275948,39.899197,428661930,147088959,8,74,1,1,50#
115473,$JYJ,13311023814,20111101205448,116.272797,39.899002,428650312,147088218,0,0,1,1,50#
51971,$JYJ,13311191419,20111101205214,116.277153,39.898819,428666375,147087565,8,228,1,1,50#
33883,$JYJ,13311453447,20111101205124,116.274483,39.891922,428656508,147062123,19,90,1,1,50#
57717,$JYJ,13311575435,20111101205227,116.274147,39.891960,428655299,147062262,8,90,1,1,50#
6658,$JYJ,13321174645,20111101205018,116.277466,39.899399,428667529,147089680,17,2,1,1,50#
67689,$JYJ,13331093478,20111101205250,116.277535,39.898914,428667808,147087926,0,20,0,0,50#
117669,$JYJ,13301254215,20111101205953,116.275780,39.891853,428661323,147061889,4,246,2,0,50#
45216,$JYJ,13311426485,20111101205653,116.274498,39.898930,428656593,147087956,0,206,1,1,50#
40822,$JYJ,13311575435,20111101205644,116.273331,39.899181,428652274,147088883,21,266,0,0,50#
17754,$JYJ,13381083491,20111101205546,116.277267,39.893940,428666786,147069565,4,192,0,0,50#
71261,$JYJ,13301254215,20111101210256,116.277420,39.894482,428667355,147071583,8,2,2,0,50#
109749,$JYJ,13311470474,20111101210434,116.275696,39.899082,428660985,147088523,10,92,1,1,50#
100694,$JYJ,13311495191,20111101210408,116.275452,39.899128,428660114,147088676,15,254,1,1,50#
77988,$JYJ,13301204941,20111101210813,116.279984,39.899128,428676838,147088716,15,312,0,0,50#
50114,$JYJ,13311470486,20111101210704,116.279915,39.899040,428676582,147088399,10,282,0,0,50#
79012,$JYJ,13311489400,20111101210819,116.273231,39.899006,428651902,147088242,15,96,0,0,50#
28282,$JYJ,13311495199,20111101210611,116.272553,39.899071,428649390,147088485,8,266,1,1,50#
108923,$JYJ,13321164483,20111101210931,116.275383,39.891857,428659826,147061889,0,280,0,0,50#
115693,$JYJ,13331187069,20111101210948,116.275551,39.891899,428660458,147062054,0,282,0,0,50#
17696,$JYJ,13311488212,20111101211048,116.273132,39.899258,428651542,147089147,10,350,1,1,50#
256,$JYJ,13331194984,20111101210956,116.277946,39.899235,428669310,147089083,8,274,1,1,50#
72796,$JYJ,13331194984,20111101211259,116.273766,39.891808,428653899,147061712,13,250,0,0,50#
87514,$JYJ,13301254277,20111101211835,116.279785,39.899143,428676087,147088768,13,80,1,1,50#
81283,$JYJ,13301277596,20111101211816,116.272751,39.898960,428650134,147088076,10,268,1,1,50#
24099,$JYJ,13311191481,20111101211558,116.273682,39.891788,428653566,147061637,0,200,0,0,50#
68139,$JYJ,13311470373,20111101211745,116.275497,39.898720,428660264,147087171,4,132,1,1,50#
51388,$JYJ,13311495018,20111101211704,116.274651,39.899075,428657137,147088480,23,274,1,1,50#
94895,$JYJ,13331194954,20111101211848,116.277237,39.899391,428666704,147089683,15,182,0,0,50#
43204,$JYJ,13381068784,20111101211645,116.275200,39.898918,428659167,147087912,12,278,1,1,50#
83700,$JYJ,13301204887,20111101212325,116.272102,39.891830,428647756,147061778,0,92,0,0,50#
62596,$JYJ,13301214615,20111101212230,116.272667,39.891861,428649847,147061879,0,246,0,0,50#
109951,$JYJ,13301214863,20111101212425,116.277267,39.894375,428666799,147071182,6,186,0,0,50#
6018,$JYJ,13311191481,20111101212010,116.276100,39.891693,428662500,147061288,0,86,1,1,50#
57981,$JYJ,13311486478,20111101212222,116.272667,39.892036,428649846,147062533,0,0,0,0,50#
109534,$JYJ,13331194017,20111101212426,116.272652,39.898972,428649767,147088090,0,320,0,0,50#
23515,$JYJ,13381102564,20111101212059,116.277618,39.899097,428668089,147088599,17,86,1,1,50#
32921,$JYJ,13301204941,20111101212617,116.275681,39.899029,428660970,147088318,12,36,1,1,50#
95193,$JYJ,13321164534,20111101212853,116.277382,39.894676,428667235,147072271,10,192,0,0,50#
5773,$JYJ,13321164534,20111101213013,116.277336,39.894268,428667050,147070769,13,358,1,1,50#
54802,$JYJ,13331154903,20111101213213,116.276947,39.898972,428665627,147088134,26,92,1,1,50#
80965,$JYJ,13311453289,20111101213825,116.275124,39.899059,428658888,147088446,0,0,0,0,50#
27873,$JYJ,13311453289,20111101214112,116.277374,39.899834,428667215,147091304,10,346,1,1,50#
27546,$JYJ,13321164474,20111101214111,116.274940,39.898796,428658225,147087463,0,0,0,0,50#
36163,$JYJ,13381102934,20111101214133,116.275383,39.898899,428659838,147087834,19,266,1,1,50#
85218,$JYJ,13311492141,20111101214833,116.273354,39.898972,428652344,147088108,12,88,1,1,50#
96099,$JYJ,13311495363,20111101215402,116.276337,39.899002,428663360,147088233,0,332,1,1,50#
79676,$JYJ,13301214511,20111101215823,116.277252,39.899010,428666744,147088274,28,268,1,1,50#
25264,$JYJ,13301214804,20111101215604,116.276398,39.898865,428663615,147087723,4,196,0,0,50#
42473,$JYJ,13301214804,20111101215646,116.276283,39.898857,428663174,147087697,10,270,1,1,50#
85706,$JYJ,13321164406,20111101215837,116.275383,39.898769,428659838,147087369,0,0,0,0,50#
112415,$JYJ,13321164406,20111101215944,116.274231,39.898830,428655585,147087586,12,202,1,1,50#
23836,$JYJ,13321174716,20111101215604,116.277367,39.897190,428667181,147081537,0,354,0,0,50#
34999,$JYJ,13331194308,20111101215626,116.275185,39.898945,428659135,147088002,0,270,0,0,50#
11907,$JYJ,13301254076,20111101220032,116.278534,39.899052,428671495,147088428,8,274,1,1,50#
31851,$JYJ,13311191413,20111101220119,116.278717,39.899033,428672150,147088337,0,236,1,1,50#
50294,$JYJ,13331185247,20111101220204,116.277420,39.899799,428667374,147091176,32,172,0,0,50#
37525,$JYJ,13331154796,20111101220632,116.272934,39.895100,428650816,147073816,0,228,0,0,50#
73466,$JYJ,13331154796,20111101220802,116.272934,39.895100,428650797,147073815,6,74,1,1,50#
64819,$JYJ,13331154941,20111101220739,116.275536,39.891800,428660412,147061678,0,92,0,0,50#
105667,$JYJ,13311488203,20111101221427,116.275612,39.891846,428660690,147061855,19,92,0,0,50#
46950,$JYJ,13311492093,20111101221155,116.270287,39.891891,428641029,147061988,25,90,0,0,50#
38494,$JYJ,13311488203,20111101221638,116.277382,39.895706,428667204,147076096,0,0,1,1,50#
91330,$JYJ,13381083431,20111101221841,116.272133,39.893619,428647856,147068377,8,170,0,0,50#
75047,$JYJ,13301204844,20111101222302,116.271149,39.894478,428644238,147071546,13,274,0,0,50#
17703,$JYJ,13311570490,20111101222043,116.275703,39.899166,428661021,147088819,0,310,0,0,50#
104736,$JYJ,13381100714,20111101222416,116.279732,39.899056,428675885,147088423,0,258,0,0,50#
34384,$JYJ,13301214407,20111101222626,116.277283,39.894127,428666879,147070246,0,176,0,0,50#
106012,$JYJ,13311470363,20111101222923,116.273186,39.891788,428651751,147061626,0,258,0,0,50#
54650,$JYJ,13311426397,20111101223216,116.276047,39.891834,428662289,147061787,19,272,0,0,50#
79397,$JYJ,13381232457,20111101223317,116.277000,39.895023,428665838,147073549,2,196,0,0,50#
9008,$JYJ,13311403530,20111101223526,116.275116,39.898891,428658872,147087827,30,266,0,0,50#
38539,$JYJ,13311495196,20111101224139,116.275017,39.899010,428658488,147088238,23,258,1,1,50#
21581,$JYJ,13321180458,20111101224053,116.277481,39.898525,428667602,147086466,19,170,1,1,50#
1989,$JYJ,13331194718,20111101224003,116.276070,39.898106,428662368,147084917,0,182,0,0,50#
622,$JYJ,13331194237,20111101224504,116.277367,39.894218,428667161,147070605,17,0,1,1,50#
15234,$JYJ,13331194469,20111101224537,116.277298,39.894287,428666901,147070845,6,174,0,0,50#
20928,$JYJ,13321164588,20111101225553,116.275452,39.898945,428660102,147088005,8,268,0,0,50#
50868,$JYJ,13331194141,20111101225708,116.275749,39.898468,428661218,147086243,0,272,0,0,50#
993,$JYJ,13311431255,20111101230001,116.277214,39.899212,428666620,147089022,8,184,0,0,50#
8344,$JYJ,13311431255,20111101230022,116.276032,39.898960,428662224,147088068,28,252,1,1,50#
49188,$JYJ,13331194279,20111101230201,116.275398,39.899296,428659902,147089299,0,184,0,0,50#
69622,$JYJ,13301272053,20111101230757,116.275650,39.899116,428660819,147088641,4,90,0,0,50#
55391,$JYJ,13311426437,20111101230721,116.274750,39.899014,428657526,147088265,17,246,1,1,50#
66536,$JYJ,13321183419,20111101230744,116.277016,39.894134,428665886,147070282,0,182,0,0,50#
110395,$JYJ,13331154901,20111101230933,116.279785,39.898998,428676115,147088241,12,76,1,1,50#
18944,$JYJ,13331156417,20111101230548,116.272346,39.891762,428648639,147061513,28,272,1,1,50#
23774,$JYJ,13311403121,20111101231603,116.270851,39.894493,428643110,147071585,6,276,0,0,50#
11132,$JYJ,13311453471,20111101231528,116.275101,39.899200,428658788,147088960,2,32,1,1,50#
71576,$JYJ,13301214422,20111101232259,116.273415,39.898903,428652590,147087870,0,168,0,0,50#
5460,$JYJ,13311470363,20111101232016,116.275002,39.899132,428658460,147088719,8,78,1,1,50#
66385,$JYJ,13311300714,20111101232749,116.276039,39.891876,428662273,147061963,28,272,0,0,50#
59304,$JYJ,13381068774,20111101233228,116.277313,39.894733,428666969,147072504,10,190,0,0,50#
106841,$JYJ,13381068774,20111101233427,116.274452,39.891941,428656404,147062205,25,266,1,1,50#
28054,$JYJ,13311495128,20111101233612,116.277267,39.894302,428666781,147070898,15,192,0,0,50#
101943,$JYJ,13311191490,20111101234420,116.273148,39.891895,428651605,147062022,8,272,0,0,50#
89524,$JYJ,13311431255,20111101234349,116.273415,39.891914,428652597,147062081,28,90,0,0,50#
106834,$JYJ,13311489587,20111101234428,116.272018,39.893200,428647435,147066816,2,358,0,0,50#
50341,$JYJ,13321164908,20111101234209,116.275536,39.899101,428660428,147088597,19,264,0,0,50#
69720,$JYJ,13331184977,20111101234254,116.272430,39.892025,428648969,147062505,2,76,0,0,50#
102535,$JYJ,13331184977,20111101234417,116.275551,39.892048,428660457,147062574,19,80,1,1,50#
98352,$JYJ,13311486233,20111101234916,116.272781,39.892040,428650254,147062543,6,278,0,0,50#
4621,$JYJ,13381101114,20111101234510,116.277283,39.894692,428666848,147072351,0,208,0,0,50#
77493,$JYJ,13301214161,20111101235320,116.276207,39.899078,428662910,147088524,6,206,0,0,50#
82729,$JYJ,13301214467,20111101235330,116.275116,39.899063,428658847,147088442,0,278,0,0,50#
58040,$JYJ,13381068143,20111101235227,116.278664,39.898937,428671958,147088000,15,82,1,1,50#
41034,$JYJ,13301155436,20111101235647,116.277069,39.894966,428666083,147073353,2,186,0,0,50#
95837,$JYJ,13311453242,20111101235908,116.272972,39.895111,428650963,147073881,0,0,0,0,50#
